3.276489649858186,-72.21667120735758
1.465811203022336,-73.38704221388585
1.9916039509479193,-72.92789647614478
2.5523135049039043,-68.39765451076072
1.096008189955154,-69.19331043761488
0.5468094276290781,-70.71087146926432
4.265303788576072,-69.84773063530336
3.1027538977663154,-68.70923618595658
1.6949387109821166,-68.67172701401407
0.11455807126789587,-67.69941378305916
5.775967545915889,-66.6423562579089
5.365127272295412,-66.68855111906079
3.1753374997971426,-67.20886318766294
4.934498498380577,-65.40736956046864
5.075662319520493,-64.30916346124172
4.639594763337238,-64.73782589122538
3.2524774338079543,-63.25644334439217
0.038478340154346244,-63.99133506333449
0.8797649330485752,-63.57604251519794
3.4999596647824807,-64.9171065983299
4.702560556632401,-63.79045700717329
2.7209730780121983,-65.17105751972888
3.337629467815364,-65.02405721024509
3.186640520890867,-65.63455850824066
0.5057346713814722,-63.53324148187686
110.6049783351601,-85.14923309582568
106.76729662651634,-85.37166217924317
75.66669831984731,-86.24782007336646
82.67779469128881,-85.15978122981954
51.274265997984074,-85.37934840555056
83.34030772136738,-86.90951759618513
82.76588676928004,-86.0971935671106
70.02414888312688,-86.70739010220346
67.81568872270603,-85.83001797013533
88.03211077279701,-84.72219886976886
64.13447360686233,-85.51252122404169
64.77931749969298,-86.68230800878598
51.68397089237089,-86.46813383342763
57.580133420564785,-86.01096169450189
70.83371067862406,-87.18523898624916
49.55836599855479,-85.0874503889668
56.86438644581926,-85.34302909644285
26.600719436162503,-82.84239071886434
41.96014982864883,-83.89166006097369
38.56428903190327,-85.01410429267251
31.49455181345717,-83.89414383313581
40.93554737547534,-84.38167055975153
46.510028967265605,-85.181528104269
42.47071749783073,-83.32245064836981
41.52573482911278,-83.18273063269528
49.3085547843151,-83.23941165374933
41.83621045233592,-82.14463492188284
32.01852331800246,-82.4860747101551
50.15637322604116,-83.82850926981031
57.151026696950055,-83.80953758248563
53.43638534988998,-84.34120625652221
42.876077682717714,-85.2279537293786
29.235302720881776,-81.40706398886279
17.473062163256074,-80.3631616563427
29.073337857644546,-81.83470464340355
27.190717349390326,-81.62647196322946
32.64294054479451,-81.35535483788793
26.11754822330126,-79.99364973819266
20.442478067487574,-81.48975789937167
18.630340752577396,-79.86483123107803
31.24223296333832,-80.31390481608545
20.294543437221787,-81.04521083734802
21.76055484825093,-80.3730019935127
33.013764731810554,-82.23355104199356
26.636877528797644,-82.7149366890991
20.306247512679988,-77.00618652808
21.06760540669487,-79.00354021352335
16.534335605633757,-77.9058419674134
17.914568106307744,-77.26959426762826
16.71630659167953,-78.70653685169296
21.17322496764746,-78.15527682225368
22.335537354586847,-76.74260349854059
14.082680030106221,-77.40701316496704
20.735901342019538,-77.7928124639938
19.584847051727706,-76.53007269435513
13.510421033943478,-77.53678317937793
13.884699403037912,-78.4606514461586
15.648870427887108,-77.09252734693813
14.313314757975014,-77.1930319234259
14.361055613004575,-73.7330167628859
11.790998400742257,-74.88090826580802
10.954021426359876,-74.2160839434082
16.02464519914106,-76.72416577407752
16.11173273980665,-76.08155527123573
18.191888803239642,-73.94679150582876
15.21728680946428,-75.48549923721508
15.19087459796452,-74.97408768592821
16.22091601836599,-75.41950395471467
18.39268994762145,-73.75251440196588
13.44996541102186,-73.60041486642373
12.144225069284126,-73.8288024918307
9.085045148879518,-71.49494972321335
11.119381858045116,-73.333032161085
16.849215518224685,-72.83875477427571
9.111803538109077,-71.73052798302676
16.64761720278953,-72.43794088887951
13.64329203938643,-71.24011965092731
14.28750429104904,-70.88399168741233
12.300148559409612,-71.89443762540368
10.465333274446177,-73.64112743472265
10.941502126434033,-70.14399155433657
11.612155378753071,-69.17804559652906
9.022346465211891,-68.77956566129248
12.457867502719974,-69.93677836546772
11.987672066806262,-69.0549854924626
9.799548743661893,-68.88914010381013
7.2179388193121845,-68.8428679478643
12.171276538369156,-68.97133442673783
8.471271702951167,-68.80207137442352
12.620479972594278,-68.34494416016783
10.891366015742785,-66.8280020365947
7.731459638345182,-66.90076830657533
7.060211831638093,-66.79866426248874
6.93966240369363,-64.30815930427924
9.215446811050567,-64.08976560523743
8.21720131610249,-64.20611774148267
7.274582874503414,-63.78623149766814
9.07687940842457,-64.61402820549739
7.718163333922523,-64.32057427344145
8.767780293195987,-63.935257244426204
6.4876334195367305,-63.38223339970173
6.30916723629773,-63.30386320659516
9.601998519934298,-63.5054605554913
115.71409138723668,-83.70784245322484
104.02375044341629,-84.13887758743799
93.68008523450588,-82.24464312971885
95.32543651056493,-84.53547874260317
102.00778724973739,-82.60102428655235
95.72844358864707,-83.70706226453427
101.99251899804614,-83.46447157864424
111.30556013715812,-82.38045881543205
110.15445100887403,-82.3741684803757
83.25992050503334,-83.94827033781593
75.56357615537648,-82.19347342621266
80.81253476837841,-83.1000937350175
78.86822070544304,-81.996877406043
77.98535144650455,-84.144703827522
78.15704166130188,-83.44506322336284
85.24860553123594,-83.99708769747956
65.12825147390797,-82.44737443864776
66.89082550769425,-82.07096077334275
69.27058635199715,-81.97695281638003
66.02560394807134,-83.57462253953447
89.82510004293107,-82.26511487466499
83.08820566325228,-83.28246290514663
85.2809282538472,-83.74277801395401
81.50794591188983,-84.24249248818724
77.68021159487773,-83.72192769227367
83.22847111967398,-82.0956583833292
54.845536085632595,-81.82960141320838
54.70036573160018,-81.28783467800127
58.93943527155973,-82.01774037283987
59.733331144277734,-81.74366249031888
53.7909304747108,-82.25525548423857
61.78361021863592,-82.76821682643447
46.01308018950418,-81.96417112861747
58.675479049760696,-83.27705112867413
45.87459951295374,-81.79549956755115
46.38973265666776,-82.56716445451569
57.43318212227461,-81.52604228833492
49.45550906973352,-82.67526023981783
60.37805073866712,-82.26297130400216
42.75123543286854,-78.75045997729433
34.79646809850732,-79.67244576475942
39.23321333770066,-78.94728629482078
39.66277871510794,-79.63107210687569
37.32281018258986,-78.20576472602157
42.6945757827883,-80.57399788106584
38.56687069799141,-81.02098794572117
35.55027349830645,-80.05040014149019
48.79792308363813,-80.01089384447955
30.631943751787322,-78.97168938950028
37.26619062060557,-79.46243905502041
42.9411553197905,-78.97847842686416
45.745398925916874,-80.3823831805941
27.366059754816046,-77.04951118524527
25.73550852151105,-77.57021175639055
27.496742925028975,-77.5897027001353
37.82253088023536,-77.4393040311835
35.62521780697831,-77.2590120557791
31.895159679886333,-78.32095311291634
24.964733738408437,-76.15804002558107
32.52851301846724,-77.25579713296042
30.664369209638235,-75.92365617695451
33.87621264725819,-76.30566091562586
28.68657927211072,-77.87720555735389
35.664379395758665,-77.12821666908832
31.1342268666173,-75.670877641669
25.607165130729303,-76.83556972299124
25.20483950287643,-76.29619832048073
31.670011723461474,-77.26995463066555
30.845625790517303,-76.70118181218295
31.428129540195464,-77.11311904993639
33.07393277317644,-75.74888317455381
21.067387584495545,-75.40222705111896
21.170462380024187,-73.22239365804015
25.43241848088028,-74.49382953667396
24.86077576323833,-75.71415006056951
23.77505488875962,-74.91909886116382
22.667513372825052,-74.09656772045555
23.563319186987165,-75.37647394308718
26.000712530811732,-74.20637074624807
25.085218347084513,-75.56260489635176
20.615622851624224,-75.05869597954712
22.53120956137049,-74.64944600738399
26.149918068126805,-72.51520410018668
28.00500157925644,-75.32518680686029
22.69078787682668,-75.68814167744907
22.927229019364677,-71.82035628764083
21.442989450494927,-71.61959177663711
17.939486401529464,-70.57731096279404
18.19315704968882,-72.23064655829032
16.33334149574388,-70.9623340038481
18.535049936199623,-73.26614634312865
17.09341255176502,-72.4070459709334
16.351548360425426,-70.55753902981417
22.61627784047237,-70.34367115236182
18.085730937866025,-70.9921423387604
21.236556663364517,-70.92854199356498
21.522102080231754,-73.08493521604878
21.771301386774212,-72.90510327495379
15.031898048066157,-70.05863033499685
19.048428643847906,-68.96839257482041
17.395179124843814,-68.12488562694126
20.322365581899902,-69.66468019366268
18.977295301090788,-67.52168048669876
20.633844574381904,-68.77876746270667
15.170910890545752,-68.89308936085384
14.816105902619848,-68.91926358139897
15.1708623454098,-68.55778169068518
16.26733017337251,-68.81740102902764
18.368011905614555,-69.16376666706823
17.092259539899626,-69.73272986864605
17.529333685422024,-67.36553062425534
16.225800576555635,-66.19359504410717
13.180694509293943,-66.36344441933672
13.514082462339493,-63.826891774487784
11.774737329050096,-64.92533679374343
13.655794073684934,-63.514769574519846
11.789070161004638,-63.625066883092984
16.04478937167877,-63.879958411529266
13.979474237497783,-63.597595882496975
95.59725627789038,-81.80262382006518
91.02816741943435,-80.70247073100766
100.35008302915297,-80.71204207545739
96.15512786896547,-81.52756448341948
98.31166057927102,-81.05381441602886
107.56713026257714,-79.7017309490146
94.92455295395152,-79.5243670187037
106.62698311460649,-79.93908890127595
109.73582688526689,-80.5870433650066
99.31608148992413,-79.5598846251575
98.11886912742692,-79.91603839195197
80.87173977197025,-81.04725776379414
85.23426746765476,-79.5006786645095
86.92888521235625,-80.80164701206854
85.46702794267297,-81.10780811378939
82.86283778897179,-79.68966424271896
87.43078192735784,-79.51548728801004
89.1833085904313,-80.43107805698524
78.66669999901401,-80.07766314363833
75.83925191845543,-81.41129820291962
73.01907454476539,-79.80016509884541
75.11034898046663,-79.7831826484218
79.98309294714088,-81.10791801642446
84.25640192815547,-81.62744337234005
81.24903280320459,-79.85655458871031
73.92374575976721,-81.70318686608759
76.7070832254165,-80.53893306220544
70.36586109558995,-81.16046287260733
63.76654771072613,-79.22874835783378
57.7629107553393,-80.11364310085145
65.85233244219306,-79.51909393097084
58.12899585690682,-80.14632501471785
66.91315461455335,-78.66299618474349
63.17290181453047,-79.79956192544175
56.91359342372904,-79.51432660326235
54.42300642938309,-80.0386843765926
64.99798981433737,-80.40335005525753
51.616583430991426,-79.82563116273239
59.70494303939063,-79.57379155895349
61.54372735740723,-79.4344789720898
68.39679563532229,-79.15613381476749
68.11530340730587,-81.03994030676827
58.18222997396374,-78.27577934498385
66.70451593158272,-78.89570551756474
65.05822934088319,-79.28683502058581
61.98321817067748,-80.06896411580973
55.87928265147538,-78.21062107551818
53.078872707214835,-77.10336408538151
51.9572605970692,-78.39645624073147
52.8347794486596,-78.64944715238828
51.84643364823596,-78.40192708381736
42.877257172429196,-78.41471969550784
55.86925325287123,-77.6093972981135
47.35009494918992,-78.17210108459591
56.613477443836516,-78.31265003844248
53.63498154882239,-77.6879495962798
51.502931156684454,-78.05454677033036
46.29188581037289,-78.25868579037598
55.05716768292883,-77.99506839199833
46.05231940815572,-78.66356690513477
39.23441551914284,-77.0893171121393
38.74393310939852,-76.92376502122501
37.349942956796085,-75.09184842955685
44.74416364188367,-75.80011487755678
45.465688580468786,-76.22526320773416
33.196960607717436,-75.17027194715831
38.36355390299037,-74.40550222971314
41.07958714151916,-74.45395699757958
36.217898867608916,-75.46680542084542
39.32943134005605,-74.99170178778368
35.75545520088306,-75.98381477474697
39.305045790175704,-76.26381754867971
32.558918723734486,-71.7359701557016
31.80194633095225,-73.97606739051984
30.65867909292102,-72.38676609980973
37.272178654981985,-73.28034495402035
35.37583875949873,-73.89700076845993
29.491104795164514,-72.2352427554597
35.804664823423636,-73.75646516471643
30.97296283259235,-72.89457711914615
30.557983628354442,-73.50696467876816
32.82696388525665,-73.72939676620116
29.017316837016587,-72.30185124877275
34.085585259530696,-74.51323430867987
31.84264170201847,-71.93680421117423
26.831293782711196,-71.96894568981413
32.60254874590998,-71.3025292638208
26.760762093851973,-71.45066261224052
32.48574945138876,-70.98960570357572
23.810360971784988,-70.96930630045631
27.347585615385274,-69.84519562187127
27.590665262983837,-71.37498798058695
29.95212763703397,-71.7846467663225
25.529866239385196,-70.29634538609619
24.145891470966074,-69.5709150929796
22.281360316855427,-69.76634502427251
21.441200772913277,-68.60471342550055
23.474980497270284,-67.80936031153179
25.305750095493135,-67.32451196960731
22.498975869471902,-67.94513385054321
24.78073269038127,-68.87899484862575
22.61221272515863,-69.55034985362875
25.294480081003446,-66.61778695681805
20.830379421341064,-67.94172731228753
19.21382543824074,-65.8710988037666
20.984610975279924,-65.80587629424923
19.19383481437508,-62.61416174938484
17.565477785465706,-63.97797147115882
19.578274394272086,-62.616417516813115
18.81828937481398,-63.84396656979421
17.948858407483534,-61.88985885234459
21.442062975337706,-63.96149356381669
17.91698737946766,-62.656147511455636
104.4210697564243,-78.63465651570883
94.7979762813706,-78.05958390512956
94.428729421356,-79.23979756656729
94.10075017030084,-78.77203794302773
100.14599927449821,-78.04531676258239
93.58700592680242,-78.60598473505101
93.1546266664361,-77.90287106823642
100.02715720107713,-76.84560565683643
89.9799913951209,-79.07789705812107
91.13779603640197,-77.17143883337101
99.51596347157647,-76.84281075401584
104.42637778564146,-77.40555870114297
76.1834184063261,-77.29875305927496
85.8629662536049,-77.80650186496071
76.59547659663505,-77.37683138460612
88.98632486411925,-79.48752939746669
74.9085449021918,-78.05783619482841
75.63342627548191,-77.17761968299425
86.82742118842393,-78.66178778753125
72.00773171154931,-76.93570214551141
65.75762044495336,-76.34899066052127
68.56605391574439,-77.85328336531617
65.65833170847938,-76.65166625222884
67.8928923534469,-76.80192070929233
