2.412427089638646,14.39853407968363
2.9703098483208583,14.803432543174862
4.360100433591674,14.765905173702382
3.7707434435541236,14.463907943060827
4.395735261391676,14.172875666636925
4.417593087256125,14.656993183880727
4.145730039552912,13.9235441310357
3.5191571462958064,14.068798982510591
3.72225184672981,14.050795369113601
5.188585273488989,14.5133106946355
5.2003864013526835,13.951994942331744
4.915898048800277,14.237237630443948
5.6222152683235,14.07584366421113
5.056611304837186,14.66033876650025
5.524082080681842,14.572945671875383
6.717920405560241,14.79425628666729
6.493474043534954,14.355243640391292
6.334416686017248,14.249031574676405
6.073253114788103,14.834459111404671
7.154883860565441,13.993794303359643
7.535385568393615,14.250132392214931
7.497266013319352,14.285582680018319
7.052124850410663,14.36551292399731
7.205526627071131,14.700346263224045
8.762449350019123,13.943828248668787
7.931479227997327,13.994798673808408
8.392537458857284,14.71188776066706
8.773741920164834,14.729874988123504
-1.3202872546669058,15.190795010664383
-1.2517700373117069,15.076306821393153
-1.4795834623726665,15.625822231671057
-1.8866721683598007,14.93936562124915
-0.6274799063142324,15.491299222228461
-0.8816559880162583,15.719698823832594
-0.2674295707073173,15.397323696257365
-0.40008972163750933,15.132219877919045
0.564610878968169,15.454350497367022
1.085017745638179,15.745702103455203
0.5109523260857799,14.944770894172455
1.0057463173295367,15.55948148133278
0.9877792820747577,15.190757692385748
0.8527117078252334,15.213086220512011
0.26372793353665835,14.986322701201374
0.8499632284873053,14.99788264405523
0.7855643462076461,15.703650867992806
0.3879419086215635,15.22165509408134
2.2167790059257437,15.546173005272825
1.512664347169872,15.69487690553847
2.0162073314815254,15.227099797422786
1.6686834227809935,15.436817616385662
1.5185540787932559,15.130243076864666
1.9565122958429224,15.44398065536349
1.5633667083013656,15.629738823924583
2.0624624506000235,15.33899825416323
2.1739841769971044,14.855735620306541
2.122085276130568,15.495641574253497
2.6076544823081407,15.215255496187881
2.3058474429385964,15.42108689116504
3.1313698228343014,15.503111939216947
3.2253824931511352,15.689671263663294
3.1257278980794916,14.99432031448408
3.169259010940629,15.33576759982154
2.8797485815566586,14.869551302916994
3.0615858203890953,15.3163156850279
2.5464514578010373,15.39468003979831
3.006652633542732,15.60420671638099
2.5602798470929446,15.114518386174597
2.995216126091994,15.695220577957567
2.4883934237990615,15.49221911685225
3.0819742064300573,15.352265117796588
3.8542945578065106,15.4976546857961
4.168522402118225,15.656886008807973
3.9674552161190735,15.651734450214173
4.329436818978137,14.862042930880948
4.244415629287135,15.647048016416052
4.3097257122226065,14.929965451949236
3.5888609723882485,15.591192341471718
4.414060223938903,15.140463986430094
4.132080042794823,15.632109153157682
4.013190001242616,15.676596372117015
4.258615437490638,15.258643490793416
3.5822479062922667,15.508509240705582
3.952863275802159,15.362728584221513
4.225707723045406,14.906984436996527
3.621097851555418,14.848156519630823
3.7490835896620123,15.620888379321984
5.470694070526001,15.421750126491547
4.883653099391045,15.194067331513384
4.720203720861181,15.366294937385948
5.423442307340758,15.618652069497413
5.014154041266763,15.208545681118903
4.896074577262326,14.895488813723722
4.969700268051481,15.396237901455168
5.026967340290434,15.487697802133077
5.533485969752213,15.494864347016579
5.494326139538745,15.389992655699041
4.948171246759419,15.118443200420618
5.437588988016488,14.928710327791658
5.198525220635991,15.324405365430565
4.689590119090649,15.688698892993807
6.255878845790832,14.850325226295684
6.762921934752697,15.114697418700612
6.294138182947687,15.419397920090304
6.2829602130811075,15.418970099460182
6.6408673381174586,15.517459805387988
6.481146155270633,15.351612814468385
5.942019900816424,15.475747888490329
6.489391335750957,14.870250354573775
5.818774756043298,15.419089429718943
6.774396643774338,15.202081174905931
5.80092621521983,15.389973716269191
6.653544592018047,14.959907218881877
6.729400821209694,15.203251439917356
6.992694674468138,14.899987530010488
7.838315148768029,15.32941409504432
7.8068275285635025,14.922076663848307
7.397561757674368,15.734748588435641
7.660243140166736,15.340278468049805
7.001671875785827,15.355793870272734
7.642752285422779,15.105635268217911
7.33703334159805,14.995646017515751
6.998613386671665,15.41257069211329
6.909910834881564,15.109325274998625
7.467992930458228,15.376491243714625
8.505562848532652,15.577047986302542
8.969397634103094,15.148626760584376
7.970716980784369,14.871882445194567
8.765352656686511,15.114444154505081
8.700119765230756,15.626165025253385
-1.4725380932656578,15.978827683754465
-1.5614542150754396,16.210487422302492
-1.2249529451898578,16.033940326178485
-1.3652327950353704,16.56495603777643
-1.4681444257717444,15.780839135141761
-1.7291211625787264,15.955912107635077
-1.8533262439201592,16.17833205092238
-2.09929627473305,16.023036101274236
-0.4901619061677762,16.422315294621626
-0.7419661656305275,16.364076499113256
-0.06504597190063031,16.393240912116507
-0.2400257809114845,16.278910503024342
-0.24304139783266168,16.500641072167248
-0.9074122461434537,16.54895078676631
-0.2206821409120545,15.960123540874717
-0.9815951762099019,16.297283711221446
-1.0698759987739395,15.849050759511407
-0.12886669312319293,15.925435768385142
-0.09842364999573874,15.909493072479927
-0.30639015618154974,16.268321971606834
-0.23071115977974865,16.05409962213709
0.9002844569452159,16.659056734365738
0.3602621546414834,15.911729005324688
0.745831517741891,16.17430770696103
0.33582331882187033,16.282648256190043
0.19676878367005732,15.870881698807901
0.28723874707137964,16.188034210942888
0.1904408382649881,15.827458595175624
0.7866005425395358,16.1993029573092
1.0895357124560707,16.147692348849418
1.1150729041450067,16.24000918393225
0.8619232994873566,16.645153223060014
1.7270330958360074,16.25000693108543
1.2725956385740873,16.000012867793295
1.4269086209166122,15.888636130364038
1.2501878621252158,16.363034272617078
1.3561123505511854,16.31163402128184
1.4032651610226203,15.936437299813287
1.9362461887170481,15.83598340609577
1.9487150558428374,16.38393481819401
1.6494923166724142,16.19966486650808
1.2762505395044919,16.441172984508622
1.488931912766957,16.004393334397943
1.3995815657885529,16.571440721456163
1.6318655050016067,16.068066348006926
1.5244208396712167,16.102260692265123
1.2908872089902081,16.389409654024668
2.625232290852439,16.413538780699255
3.1511004765891286,16.55081982463647
3.232046369643391,16.17293971806394
3.3266075616791597,16.622747160322774
2.85657151451573,15.92930489610945
2.5673270603777514,15.804867972949447
3.3949301365305335,16.104396086433653
3.0926886842356285,16.248129430051538
2.6682993306289844,16.380362537239844
2.3217648962421253,16.070919016282865
2.878847506403925,16.04860696633934
3.3685032026065884,15.869332122830258
2.4439819727099588,16.544978044946628
2.703026464490526,16.164880136311286
2.5561403560374423,16.215314553297823
4.448166585289804,15.947035059500399
4.266575676782864,16.601508700100084
3.728313148697434,15.795853038035583
3.745156658501459,16.43174678445369
4.025476861285178,16.102311389782766
3.397358212242875,16.377176457328265
4.261979463244485,16.043622175300364
4.344372471334409,16.129172225250134
3.5462354754308376,15.863140957685692
4.083511603256513,16.429327486833092
3.81341001001775,16.34924169977383
4.129782442199463,15.994912382160672
4.117748938544242,16.625035618044304
3.4330700892616295,15.959034423217341
4.086636777359506,16.132508772546913
4.341494356605152,15.843638240254656
4.1460226192409,16.013292596129936
3.959266182128293,16.01862988527577
3.6970558883616444,16.293433946827953
4.791657071249659,16.345990043503356
5.391912721852962,16.195922443626394
5.298064860188297,16.500495038375202
5.409930010712909,15.95730143454283
5.138451428136974,15.918706194822212
5.277452380400648,15.878544688452381
4.7429908621664,15.826296388114049
4.930447572697894,16.08594932404418
4.535882281045123,16.6174107066707
4.612173999010088,16.544109574817135
5.359899151421507,16.290941195765562
5.446324832003585,16.26930076400675
5.0295284655356305,16.266654210818213
5.5422790659562695,16.386046996542646
4.954256856639668,15.976145635377113
5.176503198837577,16.28150459641398
5.664670018634184,15.851012222518051
4.710586470396951,15.776215988251986
4.822161192991586,15.954083006632905
4.933502063507845,16.436557213040484
4.852877386499788,16.453857159671895
6.776603598538532,16.58937649591502
6.286854036946395,16.142858916690198
5.894284065846797,16.52522541765116
6.023838494218476,16.62343326504139
6.661319232285639,16.469403866480075
6.027404558104242,16.27087249528312
6.781021577626841,16.17050279317737
6.590353392539373,16.56009458326923
6.479165011204684,16.11083114691198
6.219476264343297,16.13493786827473
5.744702106593263,15.815904219256455
6.0175755076080355,15.952811476753304
6.023191479137002,16.381252906546205
6.86211564485011,15.7705898197628
7.55644237128216,16.59887687904629
7.830721496298497,16.678867940042736
7.539603949920736,16.190013989942894
6.967762376639757,16.432458971829334
6.997862132763086,16.259492937475684
7.42782734549488,16.58597889925126
7.8207597333997585,15.820921645195284
8.209114062002318,16.652286758104715
8.5168606358968,15.95331208286338
8.019265227194547,16.619706811637013
8.768224446356855,15.791381497940492
8.008574205853817,16.199515870220534
-1.8025025132658932,17.57818612375955
-2.0431142428551907,17.328133632739345
-1.492523713539753,17.07796125573889
-1.505252461536525,17.367013550054477
-1.6071701677135979,16.73892790102292
-1.7914492408770362,17.491046369995534
-2.2458915124501817,17.25453787116999
-2.027942808553147,17.40868400897091
-1.9264349713422002,17.057071511815472
-1.1696855835726996,16.96958571049477
-1.8598213907440713,17.485648515939467
-1.4804990889536869,17.595798586001827
-1.2607995322262782,17.22274044189942
-1.6878177735164568,17.609049699744862
-0.9815546934587575,17.406040988623285
-0.6920735001123288,17.241430184494686
-0.05411982399180647,17.24740833701076
-0.12368030145149851,17.538103341595175
-1.11951563006359,17.586288306394874
-1.0935625406718148,16.719073437090106
-0.8830274287045963,17.159839330392597
-0.37631336147282307,17.238213626342173
-1.0422904829003612,16.7301496130427
-0.9731875469435957,17.487417499046373
-0.8184658328544763,17.401002484710986
-0.579041436580845,16.993822905504356
-1.0146430412360827,17.015594849101028
-1.032131692828085,17.022755236106246
-0.326396184684046,17.468039154208768
-0.05690402106227748,17.446684547465818
0.8230100626115583,17.498174888782582
0.08917063711192538,16.703625204635237
0.9804990880658823,17.37621918437706
0.8756396279213295,17.10479263024388
0.44931430851959714,16.95372119244177
0.34137136420428094,17.107796702405615
0.9030398859184576,16.875310904786694
0.36605897936907555,17.32528380583986
0.8318584408733422,17.00049191425821
0.38847700716519423,16.935618272764533
0.0031074691805268034,16.785003772819945
0.023516065360995004,17.374026297337927
0.9533984401455288,16.941529078330237
0.28006145011304967,17.044635299467636
1.5646054266299874,16.957972338847966
1.3906803327184396,16.91400675622691
2.2340135519288498,17.41500103032038
1.5097294458660553,17.14564368081491
1.560222132498676,16.994309217627023
1.745662226886262,16.852870796603774
1.78803091483539,17.431326021336478
1.3175717118892702,16.77073446664453
1.1971643892721537,16.698967654429605
2.102898007818759,17.189961594515747
1.6959005637442661,17.062137158282617
2.1080879745006054,16.851593552506294
1.3441615665003241,17.447895096910727
1.5626341859416026,17.109397466206218
1.784468891500872,17.329173318112165
2.3517341245929813,16.875355015924388
2.3104404535158896,17.551920849087484
2.7345732791300317,17.17422463967219
3.2310727041022145,17.17694782377967
2.574534508709402,16.737844119684205
3.0514423593934725,17.32743440289035
2.932936223059077,17.369755471772375
2.383826933748738,17.321403696725554
3.17248020222097,17.07394567843197
3.1210141866258563,17.18391262400575
3.2076794209528057,17.02454271453531
2.596911475243133,17.353512478434475
2.3854156622400358,16.94549771278729
3.3401546547408705,17.11853720991305
3.4646055235029563,16.95947382943865
4.403960811978271,17.489477901811764
3.7659563112884338,17.14030930240603
3.964486033547074,17.378345722453314
4.388385711831579,17.16848591803557
3.545269581292779,16.757621628618885
3.779344341905449,16.82701949861532
4.4982574385575695,16.881814008607712
3.920906633260478,17.420294494287628
4.330415348355162,17.282077950891633
4.915887742430182,17.074860211549836
4.924942870752232,17.073364972981157
5.3917190522068195,17.346941335531056
5.617772379978761,16.807704171615722
5.576190338784114,17.346280327084266
5.063197817904458,17.565692599655392
5.337083839080871,16.79375403859088
4.96567963745098,17.248538528933345
6.450244966649188,17.430193802372724
6.577759542679153,17.050523408447233
6.781349661060678,16.782373978019503
6.7338099146777575,17.365991546245432
6.621626895776378,17.031529848598254
5.93538211872799,16.846750520244807
6.653437172508599,17.531391055616922
6.675869858464057,17.44966264170354
7.023846480404298,17.345474692892942
7.487137793403556,16.74933048125977
7.133435472749341,17.217993003011347
7.5618786396913,16.913150015981326
7.159926323600812,16.871144763283578
7.115651335841366,17.331365570747533
7.429503416605328,17.079225379410975
7.459788734043993,16.872779434123014
7.798087278771861,17.3555616099434
7.736270866038607,17.457054677874105
