-9.856357927891333,-2.449417745279831
-9.159820663271887,-2.6343834388440515
-9.38950481416608,-2.3160318464507363
-9.87202320921509,-2.6019088604855325
-9.16840508160276,-2.6836538957787264
-9.435022467038069,-2.192597273159071
-8.232597482260035,-1.9480816650589923
-7.930506147814178,-2.304297127983146
-8.513946249080648,-2.3751051185732748
-8.568791795342934,-1.9252465293363743
-8.284291026605718,-2.656586168685976
-8.452004010519262,-2.613868266033093
-8.661980295333963,-2.7186016811791167
-8.837661570864462,-2.587223065144932
-8.870053723888619,-2.223640610271546
-8.851136006628767,-2.1467831408306832
-7.164651546510924,-1.8804951213028254
-7.53654756754815,-2.5397038000005883
-7.112401359477204,-2.7396381241780388
-7.493904741332466,-2.128161664530622
-7.776315534703719,-2.7483101244762635
-7.644331687187141,-2.4732226490679414
-6.986070233611895,-2.6080209204251337
-7.282378651703452,-2.2065387524926265
-6.892552640685503,-2.119957197678178
-7.859080037065681,-2.7416676385356245
-6.627128521041607,-1.995314507141333
-5.69176670072023,-2.5398544644787915
-6.387996467172177,-2.129376459188831
-6.0297755741715555,-1.9317263627965595
-6.140866358692864,-2.1630564221971507
-5.81104486767922,-2.35525513323338
-5.9422423874062416,-1.9485037255307356
-5.752029710931131,-2.0134133804928456
-6.585297553210347,-1.9695761140763153
-6.512306981020464,-2.286136742953022
-6.7056617140520345,-2.547032163218389
-6.358379029894913,-2.638382363960788
-6.649341293711193,-2.6222548169957918
-6.776888783719828,-2.6340258752541277
-5.273625883848354,-2.740266433673482
-5.437041114945419,-2.1804039779708866
-5.288320773539372,-2.1354944985634785
-5.1912849322772265,-2.596984567294641
-5.482435403622779,-2.4482855637696397
-4.934569911652635,-2.175852786636744
-5.353516831076615,-2.289389394314229
-5.39798861885232,-2.5507636011596984
-4.6422956238593684,-2.551221422879172
-5.011710464962502,-2.06655870948639
-3.741023654620795,-2.6292592300592252
-3.391494027556916,-2.5448359797024027
-3.982246005309195,-2.0853480541439295
-3.640547921452249,-2.4738485270678408
-3.6243097840274525,-2.4596459360024423
-3.8871920337601598,-2.354419984063185
-3.016106436384596,-2.780457141202247
-2.950705763795824,-2.6009824467183544
-3.368552307410387,-2.1656902451590216
-3.2030990890424333,-2.7137139635822685
-3.136633940450699,-2.150739352331597
-2.4252824384607314,-2.664594986814868
-3.072825321406745,-2.519976425744885
-1.6062857209598291,-2.109217810766585
-1.9487611461193144,-2.5735371333206625
-1.9997330344589326,-2.5307230180929543
-1.5159595491696014,-2.6692878096778347
-2.2584552656525467,-2.2887575098499444
-1.3139093364778662,-1.9035307687863505
-1.472745159636405,-1.9486452394306046
-11.947789613926183,-1.488916020009036
-11.55472991533716,-1.1635412541809946
-12.42349189498032,-1.2060705839482688
-11.888846435458577,-1.5130588183623774
-11.410034900046663,-1.1264235086691419
-12.22357242844972,-1.1810718150107604
-11.425949320161488,-1.172397774527053
-11.848215868012757,-1.2539415928268194
-10.845914647995798,-1.016407498281881
-10.302985792305341,-1.3776589324155766
-11.072187352420375,-1.2536495548122468
-10.377975826027697,-1.1824367363582444
-11.275609576766762,-1.464427490436728
-10.478356031418352,-1.6921717148989988
-10.368784237477279,-1.5378951692793545
-10.4556923508764,-1.6971003927161186
-9.25758724219463,-1.7945777192443422
-10.139504620815988,-1.1497308568615936
-10.074938504068836,-1.401692411058357
-9.732400785138328,-1.5754125182899767
-9.273897130719586,-1.5209889913215702
-9.913181028481114,-1.69375039804799
-9.184752781684947,-1.4489476383318993
-9.955746734434406,-0.9760763973153737
-9.743473336414992,-0.9720783420685345
-9.925396865942473,-1.033112562231292
-8.316942719,-1.160541379485179
-8.920136109313697,-1.5811005024722986
-7.9419603455881695,-1.8351759248488086
-8.926144538232897,-1.5641869598328444
-8.92112166721198,-1.7624093447999711
-8.454671232802639,-1.8334441543956843
-8.862671876319853,-0.9872362250676137
-8.094484650643265,-1.4870408880773893
-8.147429381109209,-1.5478961400627096
-8.41873895953191,-1.1312332164965238
-8.75515330428079,-1.456070908281369
-8.775045315283828,-1.1655805087991193
-8.231340923539666,-1.7729927375527479
-7.507428237059925,-1.4243952006090763
-6.938130190897095,-0.9710398685655994
-7.698395150079058,-1.7916554552476127
-7.323309000883705,-1.1738649544418573
-6.808838215999428,-1.1799551154921402
-6.3978491149642,-1.254412131198105
-5.7705920112032105,-1.795636516486491
-5.673271769863329,-1.6136925953802386
-5.758809886813874,-1.5544092083262058
-6.6798949269643435,-1.1572727792716702
-6.389153999450266,-1.3021126353453805
-6.322982743694334,-1.155009464839371
-5.851385593541168,-1.3145707443308547
-6.131341957168017,-1.6824163407240895
-4.544606834083358,-1.346546629243259
-4.578720312874153,-0.9431755697782129
-5.002225259653891,-1.5176692128641673
-5.078503234874904,-1.6685043136326936
-4.798548509674778,-1.5920574519315682
-5.559721327884935,-1.5788763491503348
-5.551429607006947,-1.7560892884917219
-5.406577159947088,-1.808874805936871
-5.615399405695284,-1.3370355370892175
-4.959369687293811,-1.3845698282021446
-3.7137437711728074,-1.4186748594246315
-3.540869129726929,-1.7437544391722903
-3.6812636846381075,-1.3995155433188629
-3.8996599842333897,-1.0858735789291358
-3.546729913261939,-1.5792273068507907
-4.003998488717669,-1.3653202967581257
-3.0678977521310737,-1.4628611509851681
-2.969519668335663,-1.3155055749043163
-2.363357138151032,-1.0815820207026092
-3.0217949689816477,-1.1448270961509515
-2.2755057799252225,-1.2807634551083702
-2.642534501769473,-1.4685440096222766
-2.8039256204804253,-1.7336931794602575
-3.305870061264896,-0.9738551713906569
-2.5682447155118724,-1.5703825038106611
-2.962120274766576,-1.8015317170389031
-3.1480652555329125,-1.4116001124843864
-2.9089884972305406,-1.1124712923477438
-1.633997876939131,-1.3374163389804608
-1.757462309738567,-1.4195048221128364
-1.140542103707923,-1.0026560415447248
-1.996517700553019,-0.9594224985456221
-1.2350645957354283,-1.003474116074659
-1.805919074552361,-1.1489766988139345
-1.5993967559240765,-1.4305827656058039
-0.5581845531910455,-9.892412733003834
-0.9173035314938256,-9.224532052983804
-0.030763440347275038,-8.444607237559369
-0.5640671776245383,-7.891427807543011
-0.8283300067031879,-7.772315644996018
-0.7372719739357556,-7.567481739993467
-0.8643283436524027,-7.374404694000416
-1.002417719883495,-6.7767385500481945
-0.003008855421895305,-5.647655149033577
2.1313815066689275,-5.885448255985494
-1.0157880228314398,-4.783453474690141
-0.2914504823566438,-5.315809412708236
-0.27052120240739225,-4.874656380761625
-0.8558764938554376,-4.907344365510637
0.998237139120322,-4.720792910178783
1.5728748118191516,-5.0199790897820185
1.473850838368675,-4.892220362862216
1.2097566254983847,-5.177871768311069
3.2819166881238506,-5.269480920726086
3.3280739972274986,-5.218871329487098
-0.7150841463477488,-4.297092970611567
-0.0960421182797777,-3.9268197259031714
-0.8724848657180891,-4.27853807547946
-0.8669755421145492,-4.216736712148201
2.2444969304689537,-4.456209249859961
2.241365654115844,-4.268079773415074
1.355829146703422,-3.914836592564879
2.4928434126904295,-3.8592688297760973
3.097245550241325,-3.8632401877790103
3.021427383329595,-4.110118891860845
3.093190047430373,-4.3483805911948945
4.031826979718698,-3.7347900113338275
-0.6063637405772571,-3.5099897214996205
-0.5993843769419462,-3.1898275964389304
-0.3556751888549961,-3.3496680892733206
-0.8089472777788953,-2.8188907401521766
-0.6858299410326478,-2.8028363635224123
-0.3211788777837013,-3.383230267330896
-0.5639977216124078,-3.3657854822087003
-0.8993630849480927,-3.632726628791693
1.1903268946753578,-2.831074427452555
2.7525417265873107,-3.286069012379884
2.7463220004537643,-2.8571163325070876
2.265497339732772,-3.16480591467774
2.696465147418996,-2.871610153000045
2.4667517048458567,-3.0054629786447857
4.459585235215629,-3.674244819220101
3.6337394989089784,-3.624000800442989
3.4503907674435776,-2.8433042920583254
4.194580491273502,-3.0236363487912943
4.342182707972992,-3.1656592906048577
4.1930910658363665,-3.4198643942830276
3.8179551424598555,-3.383807558446274
4.0398076552962925,-2.83707274066135
4.09146785744129,-3.257026034983514
4.0326932861999465,-3.3142131304857827
4.939729660841515,-3.3996356323651327
6.327959197397398,-3.1535812765609665
5.986285403838754,-3.4937312232001747
8.210165768911885,-3.1235826565064135
9.98886281449336,-3.579314968958192
9.207263221990667,-3.216142135586974
9.215465226961108,-2.8466897574165286
10.025460437951827,-2.915715366384087
10.062116979399402,-3.4681917314335644
9.131106738948379,-3.202118087289672
9.32726653928729,-2.7901008230932964
10.068820821747567,-3.504106351995146
-0.8916017650568405,-2.7600728787972972
-0.32902237127851924,-2.4348933492980063
-1.0205661205395222,-2.640640994637962
-0.08177192934781465,-2.1843356221071923
-1.006451585010999,-2.553294483690387
-0.8387691238995241,-2.69306810344363
-0.8604197118216816,-2.6827244482261086
-0.273981458480099,-1.9096628653520529
-0.8245489289044869,-2.0569242073794354
-1.125202318209942,-2.710120975133721
-0.644958789364045,-2.6224237593436146
-0.5619402315355604,-1.9060247060848974
0.7567899017398412,-2.6350198672028426
0.6449846912313933,-2.5457235909361153
0.7012113370508278,-2.042937167570561
0.8035839120188655,-1.8814209904139676
0.05837252647974527,-2.2072482977144356
0.24321312723173158,-2.4639823863390364
1.9900006479754706,-1.9042154485455627
1.4769529556251235,-2.7327137820948013
2.0962718170136716,-1.9599602604273367
1.677679237846184,-2.4937941359877795
2.011716514974755,-2.2301196846582085
2.261477332923546,-1.9315269203327932
1.705306561177188,-2.259920930584704
1.466656651791449,-2.5414356420329978
3.05123928539514,-1.9053128227192837
3.3677710418160673,-2.4715996961080853
2.9690194501361877,-2.338440153960803
3.3218305245168067,-2.4962444992291735
2.3202057037172117,-2.063319657117533
2.636388438849176,-1.9616745063709238
2.4517555509481324,-1.8609861734620714
2.2643084236396023,-2.4402620465777924
2.8576121755333133,-2.1742739790427126
2.4415788600178185,-2.1339045518864865
2.2979887852191365,-2.2412334634438924
3.1262269478520612,-2.6090703588088306
4.095407713179868,-2.0634566416237674
3.8427000140769434,-2.442649871969081
3.4030244711573916,-2.4338505208100707
3.553704460623764,-1.9816398213068633
3.9868054801714656,-1.9342666903380745
3.930927531063221,-2.738275186330994
4.442743111434314,-2.257130009580173
3.6252464782367255,-2.559439902920037
3.57609946104482,-1.9778620409486647
3.447511543941695,-2.2206319151927603
5.160457771523294,-1.948467838928756
5.588584284918345,-1.8602549122857426
5.170083790808451,-2.3427087458856013
8.520977488189473,-2.102208498115761
8.17943472061051,-2.526855583318157
8.25011694651085,-2.5494196194307777
7.945969068070389,-2.1705112047339927
8.537615629519903,-2.496653666753513
9.74575311606595,-2.058806341113399
10.083576148748408,-2.6878633241624557
9.255139578002696,-2.5360927526114683
9.443056330775356,-2.4735691269049096
9.54712182073428,-2.1502327896752216
9.592749987054416,-2.192556086443106
9.31399005137495,-2.177725075226249
9.578566066429856,-2.125045310710994
9.412882626700384,-2.4826465653352465
9.616241448158783,-2.5953727148819308
-0.13407570157568602,-1.6469910909863086
-0.009405797698843116,-1.0727816414778912
-1.0306000414573482,-1.7721784701586483
-0.1220548490125932,-1.5646186875997727
-0.2515272241101302,-1.306521804682672
-0.09799210013787661,-1.5535363052838291
-0.17725785319420992,-0.9467342551976488
-0.5063079479132607,-1.2607391187620218
-0.30133701608529534,-1.0486027868639616
-0.7275622293290432,-1.1913246363089907
-0.7986623928272093,-1.1824948666313804
-0.5196966390635853,-1.7173019836926087
-0.06216986013550218,-1.3332622378739634
-1.1246158355743905,-1.7770776578034064
-0.554719955939329,-1.716158526067111
0.14722914428666728,-1.6353531235466066
0.28199193148999374,-0.9661392813793107
0.007997188620255566,-1.3323006737146936
0.7532278833605844,-1.194783887448938
0.7234167842789184,-1.45774296081259
2.0386375432709167,-1.1236327609500016
2.1524782696270717,-1.2119145297607024
1.1383821868633464,-1.3500858877187325
2.1585443668103927,-0.9665439352680026
1.663609982888885,-1.6604636413165124
1.5157862201143444,-1.8286961103254504
1.6110546831272512,-1.6422936573680655
1.218799689004806,-1.8307758643464453
2.2498331619626177,-1.0488564347728409
1.3196450340742545,-1.7803305622299217
2.4606570107165076,-1.8327334377821975
2.868352255629917,-1.509604189545183
3.1127219219411217,-0.9456379286355686
2.905951124008733,-0.9961802714236747
3.322454489760873,-1.564125834937246
2.567992927581319,-0.9467714926883852
2.6627379195963568,-1.2577069822035318
3.7154897707600556,-1.1562496377039089
4.10869924356249,-1.3698375551797715
3.8765414692209603,-1.462855824902937
3.9732333942602724,-1.161206737726331
4.098861871946477,-1.1354185118461808
3.398017363173069,-1.0855707169558373
3.4623103772913635,-1.3088465332805008
4.210023184984642,-1.166773808395179
4.049952074662821,-1.7327875207830736
3.835345046526931,-1.8029794813889124
4.57615063276352,-1.6060960254285548
5.248062140607389,-0.9561163308758811
4.574040573260594,-1.0615673019422156
5.462810095884838,-1.0568202653480903
5.155687220150524,-1.2318401008403665
6.118933668217381,-1.4084109949455048
6.19988252238234,-1.407197578033545
7.651037456392396,-1.34416601088612
8.064686433442953,-1.7188859105641519
8.210940632769384,-1.780040956747344
8.115629332169897,-1.0968321881596867
8.434203394793208,-1.158620411065919
8.637395110067636,-1.1598956989985154
7.9435322049125885,-1.0643420852612693
8.65051053743305,-1.2358076830509392
8.314877098280233,-1.473814844784735
8.02355551183862,-0.9669564248409889
8.806865639755852,-1.2485613978491297
8.066524758396692,-1.7243007085336928
8.337552382267074,-1.3179182885346388
8.846782641904763,-1.6800131506416043
9.480443734636067,-0.9661286306777388
9.098837453866969,-1.7967594116710328
9.169095558042166,-1.719927149790648
9.991658127241402,-1.3033017686945878
9.618917606219187,-1.0913832459496178
9.352224027855058,-1.6798212955904555
9.482101541880104,-1.601731361433889
9.446810379790977,-1.6124971616064785
9.32836807692562,-1.7305459627621969
9.277249157197746,-1.2969279418320954
9.979767456577902,-1.5935602511205031
9.715821009623989,-1.0987589617423879
9.353471004899061,-1.1518622320519862
9.59410602297075,-1.373713837409307
9.333241894670593,-1.4852595116613134
9.202090206781108,-1.7287317660067545
10.196151574271292,-3.2560613745063054
10.591824448289698,-2.8856199171718244
10.33486975157637,-3.0385082358467788
11.073675466910576,-3.283213281910005
10.424000878533148,-2.1757255240808733
10.981983779605338,-2.4096185486920123
10.419878432488527,-2.260743134504197
11.014194289906666,-2.1395845419348243
11.231828591160307,-2.6406428005220666
10.471166650509547,-2.4408690803178734
11.04607589658521,-1.8732796724140903
10.622468980742317,-2.7737947393749045
10.598488939576221,-1.6058131203646828
10.750421709154667,-1.2114350124066213
11.208223561319206,-1.2600061070960542
11.102435079847229,-1.8552632189474878
10.568853793174828,-1.272682230583816
10.33958592153372,-1.1895375155495382
11.222452808429583,-1.719004090571498
11.195353112490906,-1.6481688960710157
10.485619781440485,-1.8209990528900706
10.735965387811383,-1.3019438799218983
11.121470343091383,-1.3747909002467318
-19.534825771408784,-0.6669341225181717
-19.76976311929972,-0.2546351627695947
-19.89452721848723,-0.6064871733069119
-18.652869005034663,-0.2604156224953427
-18.85132540349029,-0.24501089921239008
-19.068961712510347,-0.47229227079857117
-17.26178529493085,-0.479161291358554
-17.915881988064356,-0.49351210782655397
-17.17555493842067,-0.38924909306365485
-17.259168843525018,-0.4753538684677392
-17.30535783785163,-0.5225429103214758
-16.28737749212856,-0.6944942249780443
